A,P,time
1.0,0.0,0.0
0.8917576961271103,0.09185700099304867,5424.0
0.7994041708043695,0.18172790466732872,10847.0
0.7229394240317776,0.27308838133068525,16271.0
0.6266137040714995,0.3614697120158888,21695.0
0.5471698113207548,0.44488579940417083,27118.0
0.4568023833167826,0.5292949354518373,32542.0
0.3753723932472692,0.608738828202582,37966.0
0.29493545183714004,0.6911618669314796,43389.0
0.22641509433962267,0.7576961271102285,48813.0
0.15789473684210528,0.8391261171797418,54237.0
0.10625620655412116,0.8828202581926515,59660.0
0.06216484607745781,0.9215491559086396,65084.0
0.03515392254220457,0.9652432969215492,70508.0
0.02005958291956306,0.9672293942403178,75931.0
0.012810327706057598,0.9801390268123139,81355.0
