A,P
0.0,5.770114942528736
0.5379310344827587,4.971264367816092
0.8160919540229885,4.327586206896552
0.9540229885057473,3.775862068965518
1.0,3.28735632183908
0.9885057471264368,2.8333333333333335
0.9367816091954024,2.5
0.8505747126436782,2.17816091954023
0.7528735632183909,1.8908045977011496
0.6724137931034484,1.6551724137931034
0.5804597701149427,1.4367816091954024
0.49770114942528737,1.2758620689655173
0.4281609195402299,1.0977011494252875
0.364367816091954,0.9540229885057473
0.3109195402298851,0.8275862068965517
0.2637931034482759,0.7183908045977012
0.23218390804597702,0.632183908045977
0.19942528735632187,0.5517241379310346
0.17643678160919543,0.47701149425287365
0.15402298850574714,0.41781609195402303
0.1385057471264368,0.36149425287356324
0.12183908045977013,0.3201149425287356
0.10977011494252874,0.27356321839080466
0.1,0.24022988505747125
0.0896551724137931,0.21206896551724141
0.08333333333333334,0.18390804597701152
0.0764367816091954,0.16091954022988508
0.0706896551724138,0.1396551724137931
0.06551724137931035,0.12241379310344828
0.06149425287356322,0.10574712643678162
