A,P
0.0,4.77511961722488
0.69377990430622,3.7272727272727275
0.9665071770334929,2.9569377990430623
1.0,2.339712918660287
0.9617224880382776,1.842105263157895
0.8325358851674641,1.4784688995215312
0.6842105263157895,1.1578947368421053
0.5311004784688995,0.9138755980861245
0.41339712918660293,0.7272727272727273
0.31483253588516746,0.5789473684210527
0.23732057416267943,0.45598086124401915
0.1842105263157895,0.36172248803827756
0.14497607655502392,0.28708133971291866
0.11626794258373206,0.22679425837320574
0.09665071770334928,0.17942583732057416
0.0799043062200957,0.14354066985645933
0.06842105263157895,0.11244019138755981
0.05885167464114833,0.08995215311004785
0.053588516746411484,0.0708133971291866
