A,P,time
1.0,0.0,0.0
0.8878878878878879,0.06416416416416416,1.817
0.8208208208208208,0.12312312312312312,3.635
0.7727727727727728,0.18418418418418417,5.452
0.7107107107107107,0.24124124124124124,7.269
0.6676676676676677,0.3013013013013013,9.087
0.6096096096096096,0.3513513513513513,10.9
0.5595595595595596,0.39739739739739743,12.72
0.5155155155155156,0.4514514514514515,14.54
0.47147147147147145,0.4924924924924925,16.36
0.43043043043043044,0.5365365365365365,18.17
0.3913913913913914,0.5785785785785785,19.99
0.35435435435435436,0.6146146146146146,21.81
0.3203203203203203,0.6566566566566567,23.63
0.2912912912912913,0.6816816816816818,25.44
0.25925925925925924,0.7137137137137137,27.26
0.23523523523523523,0.7437437437437437,29.08
0.2122122122122122,0.7697697697697697,30.89
0.1901901901901902,0.7877877877877878,32.71
0.1701701701701702,0.8138138138138138,34.53
0.15215215215215214,0.8278278278278278,36.35
0.13713713713713716,0.8418418418418419,38.16
0.12412412412412413,0.8648648648648648,39.98
0.11211211211211211,0.888888888888889,41.8
0.10110110110110111,0.8858858858858859,43.62
0.09089089089089089,0.907907907907908,45.43
0.0826826826826827,0.8958958958958959,47.25
0.07587587587587588,0.908908908908909,49.07
0.06956956956956957,0.912912912912913,50.89
0.06406406406406406,0.931931931931932,52.7
0.05875875875875876,0.932932932932933,54.52
0.05555555555555556,0.9399399399399399,56.34
0.05205205205205205,0.9469469469469469,58.16
0.04844844844844845,0.9459459459459459,59.97
0.04594594594594595,0.9409409409409409,61.79
