P,A
0.0,1.0
0.15069860279441116,0.8572854291417166
0.2764471057884232,0.7105788423153693
0.37524950099800397,0.6067864271457085
0.4560878243512974,0.5279441117764472
0.531936127744511,0.4560878243512974
0.5848303393213572,0.40119760479041916
0.6337325349301397,0.34830339321357284
0.6826347305389222,0.30538922155688625
0.7135728542914171,0.2704590818363274
0.7425149700598802,0.2435129740518962
0.7744510978043913,0.21057884231536925
0.8043912175648703,0.18962075848303395
0.8043912175648703,0.17065868263473055
0.8313373253493014,0.15269461077844312
0.8403193612774451,0.1377245508982036
0.8642714570858283,0.12574850299401197
0.8772455089820359,0.11377245508982037
0.875249500998004,0.10379241516966067
0.8872255489021956,0.09660678642714571
0.8912175648702595,0.09121756487025948
0.9021956087824351,0.08353293413173653
0.9021956087824351,0.07774451097804391
0.9001996007984032,0.07325349301397206
0.9221556886227545,0.06966067864271457
0.9151696606786428,0.06656686626746507
