A,P
1.0,0.0
0.5619425173439049,0.03330029732408325
0.33894945490584744,0.08493557978196234
0.2200198216055501,0.14073339940535184
0.15559960356788902,0.19425173439048565
0.11793855302279485,0.25173439048562934
0.09613478691774036,0.3072348860257681
0.08206144697720516,0.3617443012884044
0.07106045589692765,0.41228939544103077
0.06283448959365709,0.4598612487611497
0.055896927651139745,0.5104063429137761
0.04955401387512389,0.5639246778989098
0.043904856293359766,0.6025768087215065
0.03885034687809713,0.6481665014866205
0.033597621407333994,0.688800792864222
0.029137760158572848,0.7314172447968286
0.025173439048562934,0.759167492566898
0.02140733399405352,0.7948463825569873
0.018136769078295343,0.8295341922695739
0.01516352824578791,0.8513379583746284
0.012784935579781965,0.8870168483647176
0.01070366699702676,0.8909811694747276
0.008820614469772052,0.9028741328047573
0.00736372646184341,0.9256689791873143
0.006045589692765115,0.9266600594648168
0.004965312190287414,0.9435084241823588
0.004231912784935581,0.9534192269573836
0.0035183349851337963,0.9514370664023787
0.0029732408325074335,0.9762140733399406
0.0025470763131813677,0.9554013875123886
0.0021704658077304263,0.9554013875123886
