A,P,time
0.0,1.0540254237288136,0.0
0.3845338983050848,0.663135593220339,188.0
0.538135593220339,0.5190677966101696,377.0
0.625,0.426906779661017,565.0
0.6949152542372882,0.35381355932203395,753.0
0.7542372881355932,0.2997881355932203,942.0
0.7955508474576272,0.2574152542372881,1130.0
0.8273305084745763,0.21822033898305085,1318.0
0.8559322033898306,0.1906779661016949,1507.0
0.8802966101694916,0.1652542372881356,1695.0
0.899364406779661,0.14618644067796613,1883.0
0.9046610169491526,0.1281779661016949,2072.0
0.9322033898305085,0.11440677966101695,2260.0
0.9533898305084747,0.10338983050847458,2448.0
0.9555084745762713,0.09247881355932204,2637.0
0.9713983050847459,0.0826271186440678,2825.0
0.9724576271186441,0.07605932203389831,3013.0
0.9809322033898306,0.06811440677966102,3202.0
0.9809322033898306,0.06271186440677967,3390.0
0.9894067796610171,0.05752118644067797,3578.0
1.0,0.052754237288135594,3767.0
1.0,0.04925847457627119,3955.0
