A,P,time
0.0,1.0881720430107527,0.0
0.25698924731182793,0.821505376344086,134.0
0.3763440860215053,0.6978494623655914,268.0
0.4580645161290322,0.6118279569892472,401.0
0.5247311827956989,0.5505376344086022,535.0
0.5741935483870968,0.489247311827957,669.0
0.6258064516129032,0.4419354838709677,803.0
0.6634408602150538,0.4096774193548387,937.0
0.7010752688172043,0.37526881720430105,1071.0
0.7129032258064516,0.34838709677419355,1204.0
0.7526881720430106,0.31720430107526876,1338.0
0.7763440860215053,0.2989247311827957,1472.0
0.7924731182795698,0.27096774193548384,1606.0
0.8129032258064516,0.25268817204301075,1740.0
0.8397849462365591,0.23763440860215052,1873.0
0.8494623655913979,0.2204301075268817,2007.0
0.8580645161290322,0.2064516129032258,2141.0
0.8623655913978495,0.19462365591397848,2275.0
0.8924731182795698,0.18064516129032257,2409.0
0.8892473118279569,0.17096774193548386,2542.0
0.8946236559139784,0.15913978494623654,2676.0
0.9118279569892472,0.15268817204301074,2810.0
0.9333333333333332,0.14408602150537633,2944.0
0.9268817204301074,0.13440860215053763,3078.0
0.9397849462365591,0.1268817204301075,3212.0
0.9483870967741935,0.11935483870967742,3345.0
0.9559139784946237,0.1139784946236559,3479.0
0.9591397849462365,0.1086021505376344,3613.0
0.964516129032258,0.1021505376344086,3747.0
0.978494623655914,0.09666666666666665,3881.0
0.9881720430107527,0.09301075268817204,4014.0
0.9849462365591398,0.08817204301075268,4148.0
0.975268817204301,0.08397849462365592,4282.0
0.9881720430107527,0.08086021505376344,4416.0
0.9967741935483871,0.07655913978494623,4550.0
0.9978494623655914,0.07258064516129033,4684.0
0.9978494623655914,0.06849462365591398,4817.0
0.9967741935483871,0.0664516129032258,4951.0
1.0,0.06301075268817204,5085.0
