A,P,time
1.0,0.0,0.0
0.6831194471865746,0.3040473840078974,10245.0
0.5508390918065154,0.4254689042448174,20489.0
0.474827245804541,0.5074037512339586,30734.0
0.4106614017769003,0.5705824284304047,40979.0
0.368213228035538,0.6229022704837118,51224.0
0.3267522211253702,0.6544916090819349,61468.0
0.29121421520236923,0.6841066140177691,71713.0
0.2615992102665351,0.7206317867719645,81958.0
0.2359328726554788,0.7492596248766042,92202.0
0.2142152023692004,0.7611056268509379,102447.0
0.19644619940769992,0.7828232971372163,112692.0
0.17867719644619942,0.7966436327739389,122936.0
0.16386969397828235,0.8104639684106615,133181.0
0.15004935834155975,0.8351431391905233,143426.0
0.13524185587364268,0.8450148075024679,153670.0
0.12635735439289242,0.8627838104639685,163915.0
0.11648568608094768,0.8687068114511354,174160.0
0.10661401776900296,0.8657453109575519,184405.0
0.0987166831194472,0.8736426456071077,194649.0
0.09269496544916092,0.8835143139190524,204894.0
0.0846989141164857,0.8904244817374137,215139.0
0.07936821322803554,0.9022704837117475,225383.0
0.07433366238894375,0.9121421520236921,235628.0
0.06791707798617967,0.9052319842053308,245873.0
0.06307996051332676,0.9091806515301087,256118.0
0.05873642645607108,0.9131293188548866,266362.0
0.05498519249753209,0.9279368213228036,276607.0
0.051233958538993096,0.9318854886475815,286852.0
0.047778874629812444,0.9378084896347483,297096.0
0.04570582428430405,0.9368213228035539,307341.0
