A,P,time
1.0,0.0,0.0
0.8435923309788093,0.16145307769929365,7.185
0.710393541876892,0.2916246215943491,14.37
0.6054490413723511,0.3935418768920283,21.56
0.5216952573158427,0.47628657921291623,28.74
0.44904137235116043,0.5418768920282543,35.93
0.4036326942482341,0.6034308779011099,43.11
0.3471241170534813,0.6468213925327951,50.3
0.3077699293642785,0.6871846619576186,57.48
0.27144298688193746,0.7134207870837538,64.67
0.2401614530776993,0.751765893037336,71.85
0.2119071644803229,0.7891019172552978,79.04
0.19071644803229063,0.8123107971745712,86.22
0.16952573158425835,0.8264379414732593,93.41
0.15237134207870837,0.8355196770938446,101.0
0.1372351160443996,0.8496468213925328,108.0
0.12613521695257315,0.8688193743693239,115.0
0.11503531786074672,0.875882946518668,122.0
0.10595358224016145,0.8839556004036327,129.0
0.0958627648839556,0.8940464177598386,137.0
0.08900100908173562,0.9041372351160444,144.0
0.08395560040363269,0.9061553985872856,151.0
0.0770938446014127,0.9212916246215944,158.0
0.07134207870837538,0.9303733602421796,165.0
0.06821392532795156,0.9192734611503532,172.0
0.063773965691221,0.9313824419778003,180.0
0.06115035317860747,0.9273461150353179,187.0
0.0579212916246216,0.9172552976791121,194.0
