A,P,time
1.0,0.0,0.0
0.8262626262626263,0.17676767676767677,5.391
0.6909090909090909,0.3101010101010101,10.78
0.5787878787878787,0.41717171717171714,16.17
0.48787878787878786,0.5060606060606061,21.57
0.41919191919191917,0.5717171717171716,26.96
0.36262626262626263,0.6313131313131313,32.35
0.3111111111111111,0.6787878787878788,37.74
0.2686868686868687,0.7131313131313131,43.13
0.23737373737373738,0.7494949494949495,48.52
0.20606060606060606,0.7848484848484849,53.91
0.18383838383838383,0.8040404040404041,59.3
0.1606060606060606,0.8272727272727273,64.7
0.14444444444444443,0.8373737373737373,70.09
0.12828282828282828,0.8545454545454545,75.48
0.11616161616161617,0.8757575757575757,80.87
0.10505050505050505,0.8818181818181818,86.26
0.09616161616161617,0.8939393939393939,91.65
0.08646464646464647,0.902020202020202,97.04
0.0801010101010101,0.9121212121212121,102.0
0.07353535353535354,0.9080808080808082,108.0
0.0695959595959596,0.9262626262626263,113.0
0.06464646464646465,0.9242424242424243,119.0
0.060909090909090906,0.9202020202020202,124.0
