A,P
1.0,0.0
0.08049751243781095,0.7024875621890547
0.06766169154228857,0.5840796019900498
0.05800995024875622,0.4965174129353234
0.0509452736318408,0.43880597014925377
0.044477611940298506,0.38905472636815924
0.03980099502487563,0.3412935323383085
0.035124378109452736,0.30447761194029854
0.031243781094527363,0.27263681592039807
0.028358208955223885,0.24278606965174132
0.02537313432835821,0.21990049751243784
0.022885572139303485,0.19900497512437815
0.020895522388059706,0.17810945273631842
0.018905472636815922,0.16318407960199008
0.01721393034825871,0.1482587064676617
0.015422885572139305,0.13233830845771147
0.014228855721393036,0.12338308457711444
0.01283582089552239,0.11044776119402987
0.011741293532338309,0.10248756218905473
0.010746268656716419,0.09233830845771145
0.009950248756218907,0.08437810945273633
0.009044776119402987,0.07771144278606966
0.008169154228855722,0.07174129353233831
0.007472636815920399,0.06517412935323384
0.006955223880597015,0.05980099502487563
0.006328358208955225,0.05512437810945274
0.00592039800995025,0.050646766169154235
0.005432835820895522,0.04666666666666667
0.004995024875621892,0.04308457711442786
0.004656716417910448,0.04
