A,P,time
1.0,0.0,0.0
0.9414101290963258,0.0381330685203575,0.0485
0.9056603773584907,0.07616683217477657,0.0969
0.8808341608738829,0.11519364448857995,0.145
0.8351539225422047,0.15292949354518373,0.194
0.7894736842105264,0.1896722939424032,0.242
0.7537239324726912,0.2284011916583913,0.291
0.7229394240317776,0.26415094339622647,0.339
0.6782522343594838,0.3008937437934459,0.388
0.6464746772591858,0.3406156901688183,0.436
0.6097318768619663,0.3783515392254221,0.485
0.5789473684210527,0.41509433962264153,0.533
0.5392254220456804,0.44587884806355516,0.582
0.5004965243296922,0.4826216484607746,0.63
0.4607745779543198,0.5183714001986098,0.678
0.4299900695134062,0.5531281032770606,0.727
0.3952333664349554,0.592850049652433,0.775
0.36345580933465743,0.6226415094339623,0.824
0.3296921549155909,0.653426017874876,0.872
0.29791459781529295,0.6931479642502483,0.921
0.2651439920556108,0.7179741807348561,0.969
0.23634558093346575,0.7537239324726912,1.018
0.20556107249255215,0.781529294935452,1.066
0.17775571002979146,0.8142999006951341,1.115
0.1499503475670308,0.8430983118172791,1.163
0.12611717974180736,0.861966236345581,1.211
0.10327706057596824,0.8818272095332672,1.26
0.08172790466732871,0.9046673286991064,1.308
0.06494538232373387,0.9155908639523338,1.357
0.04925521350546177,0.9414101290963258,1.405
0.03714001986097319,0.9563058589870904,1.454
0.027408142999006953,0.9622641509433963,1.502
0.0198609731876862,0.9761668321747766,1.551
0.015094339622641511,0.9831181727904669,1.599
0.011420059582919565,0.9860973187686197,1.648
0.00893743793445879,0.9771598808341609,1.696
0.007308838133068521,0.9781529294935453,1.745
0.006295928500496525,0.9860973187686197,1.793
