A,P,time
1.0,0.0,0.0
0.9356136820925554,0.04738430583501006,0.0246
0.8903420523138833,0.09386317907444668,0.0493
0.8329979879275654,0.1398390342052314,0.0739
0.7847082494969819,0.18611670020120724,0.0986
0.744466800804829,0.23340040241448692,0.123
0.698189134808853,0.278672032193159,0.148
0.6569416498993964,0.32494969818913483,0.172
0.6086519114688128,0.36619718309859156,0.197
0.5674044265593561,0.4124748490945674,0.222
0.5201207243460765,0.45875251509054327,0.246
0.4798792756539235,0.5020120724346077,0.271
0.4336016096579477,0.5492957746478874,0.296
0.3993963782696177,0.5895372233400402,0.32
0.35311871227364183,0.6368209255533199,0.345
0.3118712273641851,0.6559356136820926,0.37
0.2756539235412475,0.7203219315895372,0.394
0.23843058350100602,0.7494969818913481,0.419
0.20020120724346077,0.7847082494969819,0.444
0.16901408450704228,0.8209255533199195,0.468
0.13682092555331993,0.8541247484909457,0.493
0.11066398390342053,0.8772635814889336,0.517
0.08651911468812877,0.9114688128772637,0.542
0.06579476861167002,0.9265593561368209,0.567
0.04909456740442656,0.9517102615694164,0.591
0.03501006036217304,0.9577464788732394,0.616
0.025653923541247483,0.9698189134808853,0.641
0.019014084507042252,0.9808853118712273,0.665
0.014084507042253521,0.9728370221327968,0.69
