A,P,time
1.0,0.0,0.0
0.8620342396777442,0.09798590130916415,0.0345
0.771399798590131,0.1933534743202417,0.0689
0.675730110775428,0.2930513595166163,0.103
0.5840886203423967,0.38872104733131924,0.138
0.49244712990936557,0.4793554884189325,0.172
0.4018126888217523,0.5689828801611279,0.207
0.32225579053373615,0.6596173212487412,0.241
0.2376636455186304,0.7311178247734139,0.276
0.16817724068479356,0.8247734138972809,0.31
0.10775427995971802,0.8670694864048338,0.345
0.06273917421953676,0.9244712990936557,0.379
0.03353474320241692,0.9667673716012084,0.414
0.018126888217522657,0.9848942598187311,0.448
0.010775427995971802,0.9788519637462235,0.483
0.007653575025176234,0.9939577039274924,0.517
