A,P
0.0,0.0
0.04258271077908217,0.959445037353255
0.08580576307363927,0.9071504802561365
0.12913553895410884,0.8815368196371397
0.1728922091782284,0.8196371398078975
0.21344717182497333,0.7790821771611526
0.2582710779082177,0.7363927427961579
0.29669156883671294,0.6937033084311632
0.33938100320170755,0.6520811099252934
0.38313767342582705,0.6157950907150479
0.423692636072572,0.567769477054429
0.4685165421558164,0.5250800426894343
0.5165421558164354,0.48665955176093917
0.5570971184631803,0.4429028815368196
0.5880469583778015,0.4055496264674493
0.6328708644610458,0.3628601921024546
0.6755602988260405,0.3191035218783351
0.7118463180362861,0.28068303094983993
0.7545357524012806,0.24332977588046958
0.7940234791889007,0.20277481323372465
0.8324439701173959,0.1664887940234792
0.8612593383137673,0.13233724653148346
0.9082177161152614,0.09850586979722517
0.9316969050160084,0.06905016008537886
0.959445037353255,0.045997865528281744
0.9786552828175027,0.03148345784418356
0.9786552828175027,0.02390608324439701
0.9935965848452508,0.020490928495197437
1.0,0.018996798292422623
0.9967982924226254,0.018783351120597654
