A,P
1.0,0.0
0.20505050505050507,0.0905050505050505
0.18585858585858586,0.18181818181818182
0.16363636363636364,0.2747474747474748
0.14141414141414144,0.3595959595959596
0.12222222222222222,0.4444444444444445
0.10202020202020202,0.5343434343434343
0.08282828282828283,0.61010101010101
0.06606060606060606,0.6818181818181819
0.05070707070707071,0.7414141414141414
0.03727272727272728,0.8030303030303031
0.026565656565656567,0.8585858585858586
0.018686868686868686,0.898989898989899
0.012626262626262628,0.9262626262626263
0.008616161616161615,0.9454545454545455
0.0061111111111111106,0.9676767676767677
0.0047272727272727275,0.9737373737373737
0.0037474747474747477,0.996969696969697
