A,P
0.0,0.0
0.11497890295358651,0.8175105485232068
0.21624472573839662,0.7383966244725738
0.3037974683544304,0.6561181434599156
0.37763713080168776,0.5907172995780592
0.4462025316455696,0.5358649789029536
0.5,0.4757383966244726
0.5548523206751055,0.43037974683544306
0.5970464135021096,0.3924050632911393
0.6413502109704642,0.3607594936708861
0.6751054852320676,0.3259493670886076
0.709915611814346,0.29324894514767935
0.740506329113924,0.2626582278481013
0.7616033755274262,0.2426160337552743
0.7953586497890296,0.22151898734177217
0.8164556962025317,0.20042194092827006
0.8333333333333334,0.18354430379746836
0.8607594936708861,0.16666666666666669
0.879746835443038,0.1518987341772152
0.8839662447257384,0.13924050632911394
0.8987341772151899,0.12974683544303797
0.9008438818565401,0.11708860759493672
0.9272151898734178,0.10759493670886076
0.9440928270042195,0.09852320675105486
0.9409282700421941,0.09071729957805907
0.9440928270042195,0.08364978902953586
0.9430379746835443,0.07668776371308017
0.9546413502109705,0.07035864978902953
0.969409282700422,0.06645569620253165
0.9820675105485233,0.05981012658227849
0.969409282700422,0.05485232067510549
0.9862869198312237,0.05158227848101266
0.9799578059071731,0.0479957805907173
0.9957805907172996,0.04409282700421941
0.9915611814345991,0.041772151898734185
1.0,0.0389240506329114
0.9968354430379747,0.035654008438818566
