A,P,time
1.0,0.0,0.0
0.8595617529880478,0.1155378486055777,1.471
0.749003984063745,0.23306772908366535,2.943
0.6414342629482072,0.3356573705179283,4.414
0.552788844621514,0.4342629482071713,5.886
0.46513944223107573,0.5149402390438247,7.357
0.3964143426294821,0.5886454183266931,8.829
0.33366533864541836,0.6533864541832669,10.3
0.28087649402390436,0.7121513944223107,11.77
0.2340637450199203,0.750996015936255,13.24
0.19322709163346613,0.801792828685259,14.71
0.16135458167330677,0.8286852589641434,16.19
0.13247011952191234,0.8615537848605578,17.66
0.11055776892430279,0.8794820717131474,19.13
0.08944223107569721,0.900398406374502,20.6
0.07360557768924302,0.9073705179282869,22.07
0.06035856573705179,0.9402390438247011,23.54
0.050199203187251,0.945219123505976,25.01
0.041135458167330684,0.9571713147410358,26.49
0.034163346613545816,0.9591633466135457,27.96
0.028087649402390436,0.9800796812749004,29.43
0.023705179282868527,0.9711155378486056,30.9
