A,P,time
1.0,0.0,0.0
0.8298086606243705,0.15307150050352467,1.324
0.6777442094662639,0.30614300100704933,2.648
0.5538771399798591,0.4350453172205438,3.972
0.44008056394763345,0.5448136958710977,5.296
0.351460221550856,0.6384692849949648,6.62
0.2789526686807654,0.7210473313192346,7.944
0.21651560926485397,0.7834843907351461,9.268
0.1691842900302115,0.823766364551863,10.59
0.1299093655589124,0.8741188318227593,11.92
0.09979859013091641,0.8952668680765358,13.24
0.0769385699899295,0.9043303121852971,14.56
0.0594159113796576,0.9405840886203425,15.89
0.045619335347432025,0.9556898288016112,17.21
0.035045317220543805,0.9687814702920443,18.54
0.02729103726082578,0.9738167170191339,19.86
