A,P,time
1.0,0.0,0.0
0.8497512437810946,0.08676616915422887,66.19
0.7641791044776121,0.16815920398009954,132.0
0.6865671641791045,0.25273631840796024,199.0
0.600995024875622,0.33731343283582094,265.0
0.5233830845771145,0.41791044776119407,331.0
0.44079601990049755,0.4995024875621891,397.0
0.36815920398009955,0.5781094527363184,463.0
0.29253731343283584,0.6507462686567165,530.0
0.2258706467661692,0.7213930348258707,596.0
0.1621890547263682,0.7900497512437812,662.0
0.10845771144278608,0.846766169154229,728.0
0.06945273631840797,0.8935323383084578,794.0
0.044378109452736327,0.9293532338308459,860.0
0.030547263681592045,0.9402985074626866,927.0
0.023681592039801,0.9582089552238807,993.0
0.020796019900497512,0.9611940298507463,1059.0
