A,P,time
1.0,0.0,0.0
0.8381618381618382,0.07282717282717284,37.28
0.7712287712287713,0.14485514485514486,74.56
0.7022977022977024,0.2157842157842158,112.0
0.6363636363636365,0.2837162837162837,149.0
0.5584415584415585,0.3546453546453547,186.0
0.4945054945054946,0.42757242757242764,224.0
0.42757242757242764,0.48951048951048953,261.0
0.3626373626373627,0.5594405594405596,298.0
0.3026973026973027,0.6153846153846154,336.0
0.24075924075924077,0.6913086913086913,373.0
0.18681318681318684,0.7432567432567433,410.0
0.14085914085914086,0.7992007992007993,447.0
0.10089910089910091,0.8451548451548452,485.0
0.07102897102897103,0.8741258741258742,522.0
0.049150849150849156,0.9080919080919082,559.0
0.03636363636363637,0.9250749250749252,596.0
0.028271728271728275,0.9430569430569431,634.0
0.02397602397602398,0.9380619380619382,671.0
