A,P,time
1.0,0.0,0.0
0.8053892215568863,0.18962075848303395,33.24
0.656686626746507,0.344311377245509,66.47
0.530938123752495,0.46906187624750495,99.71
0.42714570858283435,0.5728542914171656,133.0
0.3403193612774451,0.6536926147704591,166.0
0.27445109780439125,0.7275449101796407,199.0
0.22255489021956087,0.7784431137724551,233.0
0.17764471057884232,0.8143712574850299,266.0
0.14570858283433133,0.8602794411177644,299.0
0.1157684630738523,0.8782435129740519,332.0
0.09411177644710578,0.909181636726547,366.0
0.07584830339321356,0.9241516966067864,399.0
0.06197604790419162,0.9401197604790419,432.0
0.050499001996007986,0.9481037924151696,465.0
0.04121756487025949,0.9640718562874251,499.0
0.0342315369261477,0.9640718562874251,532.0
0.028343313373253496,0.9920159680638723,565.0
