A,P,time
1.0,0.0,0.0
0.8512974051896207,0.14870259481037923,16.96
0.7275449101796407,0.2764471057884232,33.92
0.6157684630738522,0.38822355289421157,50.88
0.5209580838323353,0.4840319361277445,67.84
0.43912175648702595,0.5588822355289421,84.8
0.37025948103792417,0.6287425149700598,102.0
0.3143712574850299,0.6846307385229542,119.0
0.2694610778443114,0.7345309381237525,136.0
0.22954091816367267,0.7624750499001997,153.0
0.1936127744510978,0.8083832335329342,170.0
0.16367265469061876,0.8343313373253493,187.0
0.13872255489021956,0.8493013972055888,204.0
0.1157684630738523,0.874251497005988,220.0
0.09860279441117764,0.909181636726547,237.0
0.0846307385229541,0.9171656686626747,254.0
0.07145708582834331,0.9241516966067864,271.0
0.061576846307385226,0.9311377245508983,288.0
0.053193612774451095,0.9471057884231536,305.0
0.04500998003992016,0.9570858283433133,322.0
0.038722554890219564,0.9630738522954091,339.0
0.03343313373253493,0.9710578842315369,356.0
0.02904191616766467,0.9820359281437125,373.0
0.025249500998003993,0.9780439121756487,390.0
0.022055888223552894,0.9740518962075848,407.0
0.019560878243512974,0.9710578842315369,424.0
