A,P,time
1.0,0.0,0.0
0.8951048951048952,0.1038961038961039,235.0
0.8081918081918084,0.19080919080919084,471.0
0.7302697302697303,0.26973026973026976,706.0
0.6613386613386615,0.33366633366633375,942.0
0.6023976023976024,0.3976023976023977,1177.0
0.5464535464535466,0.4545454545454546,1412.0
0.48851148851148857,0.5054945054945056,1648.0
0.44855144855144863,0.5454545454545455,1883.0
0.39960039960039967,0.6063936063936064,2118.0
0.3656343656343657,0.6323676323676325,2354.0
0.3296703296703297,0.6733266733266734,2589.0
0.3016983016983017,0.7072927072927073,2825.0
0.27272727272727276,0.7312687312687314,3060.0
0.24475524475524477,0.7542457542457544,3295.0
0.2267732267732268,0.7712287712287713,3531.0
0.2047952047952048,0.7982017982017984,3766.0
0.18681318681318684,0.8111888111888114,4002.0
0.16683316683316687,0.8301698301698303,4237.0
0.15584415584415587,0.8431568431568432,4472.0
0.14085914085914086,0.8651348651348653,4708.0
0.12687312687312688,0.8741258741258742,4943.0
0.1158841158841159,0.8881118881118882,5179.0
0.1038961038961039,0.8961038961038962,5414.0
0.09600399600399602,0.9010989010989012,5649.0
0.08821178821178823,0.9190809190809193,5885.0
0.08011988011988012,0.9220779220779223,6120.0
0.07282717282717284,0.9210789210789212,6356.0
0.06593406593406595,0.9400599400599401,6591.0
0.061638361638361644,0.9440559440559441,6826.0
0.05484515484515485,0.9480519480519481,7062.0
0.05094905094905095,0.9530469530469531,7297.0
0.047452547452547456,0.9470529470529471,7532.0
0.04355644355644356,0.9670329670329672,7768.0
0.040259740259740266,0.9670329670329672,8003.0
0.03686313686313687,0.9690309690309691,8239.0
0.033966033966033975,0.9630369630369631,8474.0
