A,P,time
1.0,0.0,0.0
0.8032128514056225,0.20381526104417672,3.311
0.6375502008032129,0.35642570281124497,6.621
0.5140562248995985,0.4859437751004016,9.932
0.4116465863453815,0.5903614457831325,13.24
0.33333333333333337,0.6736947791164659,16.55
0.2700803212851406,0.7248995983935743,19.86
0.22289156626506024,0.7811244979919679,23.17
0.1827309236947791,0.8182730923694779,26.48
0.15160642570281124,0.8514056224899598,29.8
0.12851405622489961,0.8674698795180723,33.11
0.10843373493975904,0.8875502008032129,36.42
0.09518072289156626,0.9016064257028112,39.73
0.08483935742971888,0.9026104417670683,43.04
0.07610441767068274,0.9307228915662651,46.35
0.06746987951807229,0.929718875502008,49.66
0.06255020080321286,0.9427710843373494,52.97
