A,P,time
1.0,0.0,0.0
0.875249500998004,0.12574850299401197,3.001
0.7524950099800399,0.2365269461077844,6.002
0.6636726546906188,0.33333333333333337,9.004
0.5758483033932136,0.4161676646706587,12.0
0.5109780439121756,0.49101796407185627,15.01
0.44610778443113774,0.5528942115768464,18.01
0.3942115768463074,0.6067864271457085,21.01
0.34730538922155685,0.654690618762475,24.01
0.2994011976047904,0.6966067864271457,27.01
0.2654690618762475,0.7305389221556886,30.01
0.2365269461077844,0.7584830339321358,33.01
0.2115768463073852,0.7774451097804391,36.01
0.18662674650698602,0.8143712574850299,39.02
0.16866267465069862,0.8233532934131736,42.02
0.1497005988023952,0.8403193612774451,45.02
0.1347305389221557,0.8592814371257484,48.02
0.12275449101796407,0.873253493013972,51.02
0.11177644710578842,0.8862275449101796,54.02
0.10379241516966067,0.8922155688622755,57.02
0.09471057884231537,0.8992015968063872,60.02
0.087624750499002,0.9041916167664671,63.03
0.07984031936127745,0.9131736526946108,66.03
0.07544910179640718,0.9201596806387226,69.03
0.07055888223552895,0.9261477045908184,72.03
0.06696606786427146,0.9341317365269461,75.03
