A,P
1.0,0.0
0.8779011099899092,0.1301715438950555
0.756811301715439,0.24318869828456105
0.656912209889001,0.3400605449041373
0.5731584258324924,0.4308779011099899
0.49142280524722504,0.5005045408678103
0.4339051463168517,0.567103935418769
0.38143289606458125,0.6236125126135217
0.32694248234106965,0.669021190716448
0.28557013118062563,0.7093844601412714
0.2472250252270434,0.7426841574167508
0.21695257315842584,0.7719475277497477
0.18768920282542886,0.8163471241170536
0.16145307769929365,0.8365287588294652
0.14127144298688196,0.8486377396569121
0.1231079717457114,0.8657921291624622
0.10696266397578204,0.8920282542885974
0.0941473259334006,0.9021190716448032
0.08123107971745712,0.9132189707366297
0.07033299697275479,0.9192734611503532
0.06104944500504541,0.9263370332996973
0.05348133198789102,0.939455095862765
0.0467204843592331,0.9576185671039353
0.04066599394550959,0.9616548940464177
0.03531786074672049,0.970736629667003
0.03077699293642785,0.9626639757820383
0.026841574167507567,0.9697275479313824
