A,P
1.0,0.0
0.8087649402390439,0.1892430278884462
0.6454183266932271,0.3406374501992032
0.5239043824701195,0.4621513944223108
0.42330677290836655,0.5687250996015936
0.33864541832669326,0.647410358565737
0.27390438247011956,0.7071713147410358
0.21912350597609562,0.7669322709163346
0.1802788844621514,0.803784860557769
0.14243027888446214,0.8326693227091633
0.11752988047808764,0.8625498007968128
0.09382470119521913,0.8794820717131474
0.0754980079681275,0.901394422310757
0.061653386454183265,0.9262948207171315
0.04970119521912351,0.9372509960159362
0.0401394422310757,0.9412350597609561
0.032569721115537846,0.9382470119521912
0.02699203187250996,0.9651394422310756
