A,P
1.0,0.0
0.8020100502512564,0.19899497487437187
0.649246231155779,0.35778894472361805
0.5206030150753769,0.4814070351758794
0.4130653266331658,0.5839195979899497
0.33366834170854276,0.6633165829145728
0.2693467336683417,0.7296482412060301
0.2150753768844221,0.7899497487437186
0.17386934673366833,0.8271356783919598
0.14070351758793972,0.8592964824120602
0.11256281407035176,0.8864321608040201
0.0906532663316583,0.9005025125628141
0.0728643216080402,0.9206030150753769
0.059396984924623114,0.9266331658291458
0.04814070351758794,0.9417085427135679
0.03949748743718593,0.9587939698492461
0.03226130653266331,0.9628140703517588
0.026733668341708542,0.9708542713567839
