A,P
1.0,0.0
0.8097609561752988,0.19322709163346613
0.648406374501992,0.348605577689243
0.5179282868525896,0.4790836653386454
0.4073705179282868,0.5766932270916334
0.3326693227091634,0.6573705179282869
0.26294820717131473,0.7231075697211156
0.21414342629482072,0.7778884462151394
0.17231075697211154,0.8167330677290836
0.13844621513944225,0.849601593625498
0.11155378486055777,0.8784860557768924
0.0898406374501992,0.901394422310757
0.07231075697211155,0.9163346613545817
0.05856573705179283,0.9233067729083666
0.04830677290836653,0.9422310756972111
0.03854581673306773,0.949203187250996
0.03187250996015936,0.9671314741035856
0.026195219123505975,0.9661354581673306
