P,A
1.0363825363825365,0.0
0.9303534303534304,0.10706860706860706
0.8336798336798338,0.2047817047817048
0.7525987525987526,0.28482328482328484
0.6735966735966736,0.3617463617463617
0.5966735966735967,0.42619542619542616
0.5478170478170479,0.4833679833679834
0.49584199584199584,0.5426195426195427
0.44386694386694386,0.5873180873180873
0.40020790020790026,0.6309771309771309
0.3607068607068607,0.6735966735966736
0.3305613305613306,0.7047817047817049
0.2983367983367983,0.735966735966736
0.27234927234927236,0.761954261954262
0.24428274428274427,0.7858627858627859
0.2234927234927235,0.816008316008316
0.20166320166320167,0.8326403326403328
0.18087318087318086,0.8534303534303534
0.16735966735966737,0.8627858627858628
0.15176715176715178,0.8783783783783784
0.1392931392931393,0.8877338877338877
0.12474012474012473,0.9054054054054055
0.11434511434511435,0.91995841995842
0.104989604989605,0.9261954261954263
0.09615384615384616,0.9386694386694387
0.08773388773388774,0.9334719334719336
0.08014553014553015,0.9480249480249481
0.07266112266112267,0.9563409563409564
0.06694386694386695,0.9511434511434512
0.06091476091476092,0.9781704781704782
0.056652806652806656,0.970893970893971
0.05145530145530146,0.96985446985447
0.04781704781704782,0.9844074844074844
0.043970893970893966,0.9812889812889812
0.04074844074844075,0.9958419958419958
0.03700623700623701,1.0
0.033783783783783786,0.9854469854469854
0.0316008316008316,0.9906444906444907
0.029106029106029108,0.9979209979209979
