P,A
1.0394190871369295,0.0
0.7904564315352698,0.24481327800829875
0.6016597510373444,0.42946058091286304
0.4636929460580913,0.5757261410788382
0.3578838174273859,0.6732365145228216
0.274896265560166,0.7531120331950207
0.21784232365145229,0.8101659751037344
0.1690871369294606,0.8578838174273858
0.13174273858921162,0.8900414937759337
0.10580912863070539,0.9221991701244814
0.0849585062240664,0.9336099585062241
0.06670124481327801,0.9699170124481329
0.0537344398340249,0.9730290456431535
0.04367219917012448,0.9730290456431535
0.034854771784232366,0.9896265560165975
0.028941908713692947,1.0
