A,P,time
1.0,0.0,0.0
0.8689655172413794,0.03901477832512316,78.94
0.8374384236453203,0.07783251231527094,158.0
0.7852216748768474,0.11625615763546798,237.0
0.7645320197044336,0.1536945812807882,316.0
0.7073891625615764,0.1931034482758621,395.0
0.6788177339901478,0.2305418719211823,474.0
0.6354679802955666,0.26699507389162563,553.0
0.6039408866995074,0.3073891625615764,632.0
0.5655172413793104,0.341871921182266,710.0
0.529064039408867,0.38325123152709367,789.0
0.49359605911330057,0.4088669950738916,868.0
0.4591133004926109,0.44630541871921187,947.0
0.42167487684729066,0.48965517241379314,1026.0
0.38916256157635476,0.5261083743842365,1105.0
0.35862068965517246,0.5536945812807883,1184.0
0.3261083743842365,0.5852216748768473,1263.0
0.29655172413793107,0.6246305418719212,1342.0
0.26600985221674883,0.6472906403940888,1421.0
0.23448275862068968,0.6699507389162562,1500.0
0.20886699507389164,0.7083743842364533,1579.0
0.1832512315270936,0.7320197044334976,1658.0
0.15862068965517243,0.7704433497536947,1737.0
0.1369458128078818,0.78128078817734,1816.0
0.11724137931034484,0.8078817733990148,1895.0
0.10049261083743842,0.8315270935960591,1974.0
0.08541871921182266,0.8472906403940887,2052.0
0.07300492610837439,0.8709359605911331,2131.0
0.0632512315270936,0.8857142857142858,2210.0
0.05438423645320197,0.8945812807881774,2289.0
0.048078817733990156,0.9044334975369459,2368.0
0.04256157635467981,0.9192118226600987,2447.0
0.038522167487684736,0.9044334975369459,2526.0
0.03527093596059114,0.9211822660098523,2605.0
0.03221674876847291,0.9261083743842365,2684.0
