A,P
1.0,0.0
0.2602193419740778,0.12562313060817548
0.12163509471585246,0.29212362911266204
0.08474576271186442,0.42671984047856437
0.06650049850448654,0.5154536390827518
0.05403788634097707,0.5952143569292124
0.04546360917248256,0.6560319042871386
0.037986041874376875,0.707876370887338
0.0325024925224327,0.73678963110668
0.027816550348953143,0.7666999002991028
0.02412761714855434,0.7976071784646063
0.02103688933200399,0.8185443668993021
0.01804586241276172,0.835493519441675
0.016051844466600202,0.8454636091724826
0.014257228315054837,0.8654037886340978
0.012362911266201397,0.8883349950149553
0.010767696909272186,0.8853439680957129
0.009571286141575274,0.9002991026919244
0.008364905284147559,0.9032901296111666
0.007387836490528416,0.9112662013958127
0.006560319042871386,0.9292123629112663
0.005832502492522433,0.9232303090727818
0.0051744765702891335,0.9341974077766702
0.004596211365902294,0.938185443668993
0.004107676969092723,0.9421734795613161
