A,P
1.0,0.0
0.3814229249011858,0.0841897233201581
0.18478260869565216,0.2183794466403162
0.11561264822134387,0.34881422924901184
0.08498023715415019,0.44367588932806323
0.06758893280632411,0.5276679841897234
0.055731225296442685,0.5810276679841897
0.04723320158102767,0.6403162055335968
0.04110671936758893,0.6778656126482214
0.03537549407114624,0.7114624505928854
0.030237154150197627,0.7470355731225297
0.02658102766798419,0.7737154150197628
0.023715415019762848,0.7974308300395258
0.020948616600790514,0.8132411067193676
0.01847826086956522,0.8300395256916996
0.016304347826086956,0.8478260869565217
0.014723320158102767,0.8616600790513834
0.013142292490118576,0.8626482213438735
0.011758893280632413,0.8626482213438735
0.010671936758893281,0.8814229249011858
0.00942687747035573,0.8952569169960475
0.008616600790513834,0.8982213438735178
0.0076679841897233205,0.8952569169960475
0.0069466403162055336,0.8972332015810277
0.00624505928853755,0.9110671936758894
0.0056719367588932805,0.9071146245059288
0.005128458498023716,0.9199604743083004
0.004634387351778656,0.9278656126482213
0.004140316205533597,0.9308300395256917
0.003843873517786561,0.9229249011857708
