P,A
0.0,1.0
0.043396226415094344,0.8867924528301888
0.08838133068520358,0.8371400198609732
0.13406156901688185,0.7994041708043695
0.18172790466732872,0.7437934458788481
0.2303872889771599,0.6991062562065542
0.2840119165839126,0.6484607745779544
0.3306852035749752,0.5978152929493545
0.3853028798411123,0.5471698113207548
0.44488579940417083,0.49155908639523344
0.4995034756703079,0.4369414101290964
0.5660377358490566,0.3753723932472692
0.6236345580933467,0.3177755710029792
0.6852035749751738,0.2591857000993049
0.7457795431976167,0.2025819265143992
0.8113207547169812,0.14895729890764647
0.8728897715988084,0.10228401191658391
0.9126117179741808,0.06822244289970208
0.9344587884806356,0.044488579940417085
0.9354518371400199,0.031082423038728903
0.9553128103277061,0.024230387288977164
0.9702085402184708,0.02085402184707051
0.9682224428997022,0.019265143992055613
