A,P,time
1.0,0.0,0.0
0.9312063808574279,0.05254237288135594,1312.0
0.8863409770687938,0.10069790628115655,2624.0
0.827517447657029,0.14855433698903292,3937.0
0.7816550348953142,0.19740777666999007,5249.0
0.7377866400797608,0.24027916251246262,6561.0
0.6969092721834497,0.28713858424725824,7873.0
0.6480558325024927,0.3359920239282154,9185.0
0.6021934197407777,0.3808574277168495,10498.0
0.5593220338983051,0.4247258225324028,11810.0
0.5114656031904288,0.4666001994017947,13122.0
0.48354935194416754,0.514456630109671,14434.0
0.43868394815553347,0.5553339980059822,15746.0
0.38683948155533404,0.5872382851445663,17059.0
0.3519441674975075,0.626121635094716,18371.0
0.31405782652043873,0.6709870388833501,19683.0
0.2791625124626122,0.7168494516450649,20995.0
0.24227318045862414,0.740777666999003,22307.0
0.21435692921236293,0.7716849451645066,23619.0
0.18145563310069793,0.8075772681954139,24932.0
0.15553339980059822,0.8325024925224328,26244.0
0.13060817547357928,0.860418743768694,27556.0
0.10667996011964109,0.889332003988036,28868.0
0.08793619142572284,0.889332003988036,30180.0
0.07138584247258226,0.9162512462612165,31493.0
0.0572283150548355,0.9242273180458626,32805.0
0.04576271186440679,0.9401794616151545,34117.0
0.03698903290129612,0.9521435692921237,35429.0
0.029710867397806585,0.9651046859421736,36741.0
0.02412761714855434,0.9670987038883351,38054.0
0.020139581256231307,0.9750747756729812,39366.0
0.016849451645064805,0.9800598205383849,40678.0
