A,P,time
1.0,0.0,0.0
0.9488465396188566,0.04974924774322969,1917.0
0.9037111334002006,0.09669007021063189,3835.0
0.8505516549648947,0.14443329989969908,5752.0
0.7963891675025075,0.1925777331995988,7670.0
0.7512537612838516,0.23470411233701105,9587.0
0.7141424272818455,0.2838515546639919,11505.0
0.6559679037111334,0.32698094282848544,13422.0
0.6228686058174524,0.3671013039117352,15340.0
0.5757271815446339,0.4202607823470411,17257.0
0.530591775325978,0.46339017051153464,19175.0
0.49147442326980945,0.5045135406218656,21092.0
0.45336008024072216,0.5466399197592778,23009.0
0.41223671013039115,0.5797392176529589,24927.0
0.3691073219658977,0.6248746238716149,26844.0
0.3319959879638917,0.6619859578736209,28762.0
0.29989969909729186,0.6960882647943831,30679.0
0.26379137412236714,0.7261785356068204,32597.0
0.23269809428284854,0.7753259779338014,34514.0
0.20060180541624875,0.8034102306920763,36432.0
0.17352056168505514,0.8324974924774322,38349.0
0.14443329989969908,0.8595787362086259,40267.0
0.12136409227683048,0.880641925777332,42184.0
0.09979939819458376,0.9017051153460381,44101.0
0.08234704112337012,0.9097291875626881,46019.0
0.06569709127382146,0.929789368104313,47936.0
0.053961885656970916,0.9458375125376128,49854.0
0.04262788365095286,0.9538615847542627,51771.0
0.03460381143430291,0.9709127382146439,53689.0
0.0279839518555667,0.9658976930792377,55606.0
0.02296890672016048,0.9929789368104313,57524.0
0.019157472417251756,0.9829488465396189,59441.0
0.01634904714142427,0.9759277833500501,61359.0
0.014042126379137413,0.995987963891675,63276.0
