A,P,time
1.0,0.0,0.0
0.9326633165829146,0.03969849246231156,214.0
0.8994974874371859,0.07959798994974875,428.0
0.8603015075376884,0.11959798994974874,641.0
0.8271356783919598,0.15678391959798996,855.0
0.7919597989949749,0.19396984924623117,1069.0
0.7507537688442211,0.23618090452261306,1283.0
0.7065326633165828,0.271356783919598,1496.0
0.6703517587939699,0.31055276381909547,1710.0
0.6351758793969849,0.3517587939698492,1924.0
0.5969849246231156,0.3899497487437186,2138.0
0.5577889447236182,0.41909547738693465,2352.0
0.5226130653266332,0.46030150753768845,2565.0
0.4964824120603015,0.48844221105527635,2779.0
0.45326633165829144,0.528643216080402,2993.0
0.42613065326633165,0.563819095477387,3207.0
0.38793969849246235,0.5969849246231156,3421.0
0.35477386934673366,0.629145728643216,3634.0
0.32663316582914576,0.6653266331658292,3848.0
0.29547738693467335,0.6944723618090451,4062.0
0.26532663316582916,0.7105527638190955,4276.0
0.24020100502512562,0.7527638190954774,4489.0
0.21306532663316582,0.7829145728643216,4703.0
0.18894472361809045,0.8010050251256282,4917.0
0.1658291457286432,0.8201005025125627,5131.0
0.1457286432160804,0.8492462311557789,5345.0
0.12663316582914572,0.8633165829145728,5558.0
0.10954773869346733,0.8723618090452261,5772.0
0.09638190954773869,0.9015075376884423,5986.0
0.0836180904522613,0.9005025125628141,6200.0
0.07316582914572865,0.9206030150753769,6414.0
0.06472361809045227,0.9356783919597991,6627.0
0.05798994974874372,0.9316582914572865,6841.0
0.05266331658291457,0.9457286432160803,7055.0
0.049346733668341705,0.949748743718593,7269.0
0.04482412060301508,0.9587939698492461,7482.0
0.04321608040201005,0.9547738693467336,7696.0
0.040603015075376885,0.949748743718593,7910.0
