A,P,time
1.0,0.0,0.0
0.8961038961038962,0.07792207792207793,282.0
0.8181818181818182,0.15484515484515485,565.0
0.7342657342657344,0.2307692307692308,848.0
0.6613386613386615,0.30669330669330674,1130.0
0.5894105894105894,0.3846153846153847,1412.0
0.5174825174825175,0.4555444555444556,1695.0
0.45154845154845163,0.5244755244755246,1978.0
0.38561438561438566,0.5854145854145855,2260.0
0.3206793206793207,0.6533466533466534,2542.0
0.2657342657342658,0.7082917082917083,2825.0
0.2097902097902098,0.7602397602397604,3108.0
0.16483516483516486,0.8031968031968033,3390.0
0.1258741258741259,0.8571428571428572,3672.0
0.09620379620379621,0.8771228771228772,3955.0
0.07452547452547453,0.9040959040959042,4238.0
0.059940059940059943,0.9340659340659342,4520.0
0.04955044955044956,0.9360639360639362,4802.0
0.04335664335664336,0.9520479520479521,5085.0
