P,A
0.0,1.0
0.1297029702970297,0.8485148514851485
0.23663366336633662,0.7475247524752475
0.33762376237623765,0.6534653465346535
0.4158415841584158,0.5653465346534653
0.4861386138613861,0.497029702970297
0.5514851485148515,0.43465346534653465
0.6118811881188119,0.37722772277227723
0.6475247524752475,0.33564356435643566
0.691089108910891,0.29207920792079206
0.7346534653465346,0.25643564356435644
0.7663366336633664,0.22277227722772278
0.7940594059405941,0.19900990099009902
0.8128712871287128,0.17425742574257425
0.8316831683168316,0.15148514851485148
0.8435643564356435,0.13663366336633664
0.8643564356435643,0.11683168316831682
0.8811881188118812,0.10396039603960396
0.8950495049504951,0.09217821782178218
0.9108910891089109,0.08108910891089109
0.9108910891089109,0.07217821782178219
0.9207920792079208,0.06376237623762376
0.9366336633663366,0.05673267326732673
0.9495049504950495,0.05059405940594059
0.9405940594059405,0.044158415841584156
0.9554455445544554,0.0399009900990099
0.9574257425742574,0.03544554455445544
0.9514851485148514,0.031188118811881188
0.9534653465346534,0.02792079207920792
0.9594059405940594,0.025247524752475246
0.9574257425742574,0.022673267326732673
