A,P,time
1.0,0.0,0.0
0.6202783300198808,0.36779324055666,2.365
0.5437375745526839,0.44731610337972166,4.729
0.48409542743538764,0.5079522862823062,7.094
0.4284294234592445,0.5576540755467198,9.459
0.38866799204771374,0.6013916500994035,11.82
0.34791252485089463,0.6421471172962226,14.19
0.31411530815109345,0.6888667992047713,16.55
0.279324055666004,0.7186878727634195,18.92
0.2514910536779324,0.7445328031809145,21.28
0.22564612326043737,0.7664015904572564,23.65
0.20576540755467196,0.7833001988071571,26.01
0.18290258449304175,0.7992047713717694,28.38
0.16600397614314116,0.8081510934393638,30.74
0.15109343936381708,0.8409542743538767,33.1
0.1381709741550696,0.8638170974155069,35.47
0.12524850894632206,0.8648111332007952,37.83
0.11332007952286283,0.8767395626242545,40.2
0.10437375745526839,0.8836978131212724,42.56
0.09502982107355865,0.9065606361829026,44.93
0.08667992047713717,0.9015904572564613,47.29
0.07862823061630218,0.9135188866799205,49.66
0.07266401590457257,0.9304174950298211,52.02
0.06759443339960239,0.9214711729622267,54.39
0.06302186878727634,0.9214711729622267,56.75
0.05805168986083499,0.9294234592445328,59.12
0.05467196819085487,0.9463220675944334,61.48
0.05129224652087475,0.9463220675944334,63.85
0.047316103379721676,0.9304174950298211,66.21
