A,P
0.0,1.4293865905848788
1.0,0.29814550641940085
0.9443651925820258,0.2738944365192582
0.8673323823109843,0.2553495007132668
0.8131241084165478,0.23965763195435097
0.7417974322396577,0.21968616262482168
0.6890156918687589,0.20256776034236804
0.6319543509272468,0.1825962910128388
0.5720399429386591,0.16833095577746077
0.5164051355206848,0.14835948644793154
0.456490727532097,0.13395149786019972
0.4037089871611983,0.11583452211126961
0.34807417974322397,0.10299572039942939
0.2995720399429387,0.08787446504992869
0.2524964336661912,0.07517831669044223
0.20970042796005706,0.061911554921540664
0.17118402282453637,0.050356633380884454
0.13423680456490727,0.03994293865905849
0.10356633380884452,0.030955777460770332
0.07931526390870186,0.023537803138373753
0.05920114122681884,0.017118402282453638
0.042796005706134094,0.012639087018544937
0.03024251069900143,0.008858773181169758
0.021398002853067047,0.0062767475035663345
0.014693295292439373,0.004407988587731812
0.010199714693295293,0.003024251069900143
0.007089871611982881,0.0020684736091298147
0.0048216833095577755,0.0014265335235378032
0.0033095577746077034,0.0
