A,P
0.0,7.014084507042254
0.8943661971830987,5.380281690140846
1.0,4.183098591549296
0.9014084507042255,3.246478873239437
0.767605633802817,2.5774647887323945
0.663380281690141,2.0
0.5647887323943662,1.6197183098591552
0.4866197183098592,1.2605633802816902
0.4309859154929578,1.0070422535211268
0.37957746478873244,0.8169014084507044
0.3345070422535212,0.6535211267605634
0.31056338028169017,0.5338028169014085
0.28450704225352114,0.43450704225352116
0.2626760563380282,0.3605633802816902
0.252112676056338,0.30000000000000004
0.23732394366197185,0.2549295774647888
0.22464788732394367,0.2211267605633803
0.21901408450704227,0.18943661971830988
