A,P,time
1.0,0.0,0.0
0.8987975951903808,0.05,0.26
0.8376753507014028,0.11823647294589178,0.519
0.7725450901803608,0.18236472945891782,0.779
0.7054108216432865,0.24448897795591182,1.039
0.6533066132264529,0.3016032064128256,1.298
0.6052104208416833,0.3627254509018036,1.558
0.5400801603206413,0.4158316633266533,1.818
0.49198396793587174,0.46693386773547096,2.077
0.44889779559118237,0.5150300601202404,2.337
0.405811623246493,0.5531062124248497,2.596
0.3627254509018036,0.595190380761523,2.856
0.3286573146292585,0.6392785571142284,3.116
0.29659318637274545,0.6783567134268538,3.375
0.2635270541082164,0.7084168336673347,3.635
0.23547094188376752,0.7274549098196392,3.895
0.21142284569138275,0.7595190380761523,4.154
0.18837675350701402,0.781563126252505,4.414
0.16432865731462926,0.8016032064128257,4.674
0.1472945891783567,0.8296593186372745,4.933
0.13026052104208416,0.8537074148296593,5.193
0.11623246492985972,0.8647294589178357,5.453
0.1032064128256513,0.87374749498998,5.712
0.0904809619238477,0.8857715430861723,5.972
0.08156312625250502,0.905811623246493,6.232
0.0718436873747495,0.9188376753507015,6.491
0.06382765531062125,0.9178356713426854,6.751
0.056813627254509017,0.9318637274549099,7.01
0.05070140280561122,0.9338677354709419,7.27
0.04519038076152305,0.9308617234468939,7.53
0.04078156312625251,0.9509018036072144,7.789
0.03687374749498998,0.9478957915831663,8.049
0.03386773547094188,0.9458917835671342,8.309
0.03086172344689379,0.9569138276553106,8.568
0.028256513026052102,0.9649298597194389,8.828
