A,P,time
1.0,0.0,0.0
0.9021956087824351,0.08972055888223553,10847.0
0.8083832335329342,0.1746506986027944,21695.0
0.7375249500998003,0.26447105788423153,32542.0
0.6407185628742516,0.3512974051896207,43389.0
0.5518962075848304,0.43313373253493015,54237.0
0.4780439121756487,0.5189620758483035,65084.0
0.3972055888223553,0.6047904191616766,75931.0
0.31836327345309384,0.6706586826347306,86779.0
0.2465069860279441,0.7395209580838323,97626.0
0.17964071856287425,0.8093812375249502,108473.0
0.12275449101796407,0.872255489021956,119321.0
0.07904191616766468,0.9101796407185629,130168.0
0.0499001996007984,0.9540918163672655,141015.0
0.03453093812375249,0.9620758483033932,151863.0
0.028542914171656688,0.9720558882235528,162710.0
