A,P,time
1.0,0.0,0.0
0.9477911646586344,0.04126506024096385,3358.0
0.9086345381526105,0.0826305220883534,6715.0
0.8594377510040161,0.1214859437751004,10073.0
0.8343373493975903,0.16566265060240964,13430.0
0.7981927710843374,0.20783132530120482,16788.0
0.751004016064257,0.2469879518072289,20145.0
0.7048192771084337,0.28413654618473894,23503.0
0.6726907630522089,0.32630522088353414,26860.0
0.6295180722891567,0.3684738955823293,30218.0
0.5913654618473895,0.4036144578313253,33575.0
0.5471887550200804,0.4457831325301205,36933.0
0.5080321285140562,0.48493975903614456,40290.0
0.47690763052208834,0.5150602409638554,43648.0
0.4427710843373494,0.5582329317269077,47005.0
0.39658634538152615,0.5913654618473895,50363.0
0.3654618473895582,0.6335341365461847,53720.0
0.32931726907630526,0.6646586345381527,57078.0
0.2931726907630522,0.6967871485943775,60435.0
0.2600401606425703,0.7349397590361446,63793.0
0.22590361445783133,0.7690763052208835,67150.0
0.19477911646586346,0.8022088353413656,70508.0
0.16666666666666669,0.8263052208835341,73865.0
0.14056224899598396,0.8524096385542168,77223.0
0.11546184738955824,0.8765060240963856,80580.0
0.09467871485943774,0.9046184738955824,83938.0
0.07650602409638554,0.9277108433734941,87295.0
0.0606425702811245,0.9477911646586344,90653.0
0.04939759036144578,0.9467871485943775,94010.0
0.042068273092369476,0.9548192771084337,97368.0
0.0356425702811245,0.9568273092369477,100725.0
0.03182730923694779,0.9728915662650602,104083.0
0.029417670682730924,0.9558232931726908,107440.0
0.027610441767068273,0.9738955823293173,110798.0
0.02640562248995984,0.9799196787148594,114155.0
0.026204819277108434,0.9718875502008032,117513.0
