A,P,time
1.0,0.0,0.0
0.9104627766599598,0.08008048289738431,0.0119
0.8360160965794768,0.15895372233400404,0.0238
0.7605633802816901,0.23541247484909458,0.0357
0.6830985915492959,0.30784708249496984,0.0476
0.6197183098591549,0.3822937625754527,0.0595
0.5492957746478874,0.4416498993963783,0.0714
0.48692152917505027,0.49899396378269617,0.0833
0.4305835010060362,0.5603621730382294,0.0952
0.37927565392354123,0.6167002012072434,0.107
0.3329979879275654,0.6659959758551308,0.119
0.28973843058350096,0.7072434607645874,0.131
0.25251509054325955,0.7505030181086519,0.143
0.21629778672032193,0.7837022132796782,0.155
0.1851106639839034,0.8219315895372233,0.167
0.15895372233400404,0.8329979879275654,0.178
0.1348088531187123,0.8672032193158954,0.19
0.11770623742454729,0.8913480885311872,0.202
0.10160965794768613,0.8983903420523139,0.214
0.08762575452716298,0.9104627766599598,0.226
0.07686116700201207,0.9245472837022133,0.238
0.06901408450704224,0.9285714285714286,0.25
0.06096579476861167,0.9396378269617707,0.262
0.055533199195171024,0.9517102615694164,0.274
0.05090543259557344,0.9517102615694164,0.286
0.04748490945674044,0.9557344064386317,0.297
0.04376257545271629,0.9577464788732394,0.309
0.041750503018108655,0.9617706237424547,0.321
0.03983903420523139,0.9607645875251508,0.333
0.03812877263581489,0.9688128772635815,0.345
