A,P,time
0.0,1.17096018735363,0.0
0.34894613583138173,0.7775175644028104,662.0
0.48243559718969553,0.6288056206088993,1325.0
0.5550351288056206,0.5421545667447307,1987.0
0.6147540983606558,0.4765807962529274,2650.0
0.6662763466042154,0.423887587822014,3312.0
0.7037470725995316,0.38407494145199067,3974.0
0.7529274004683841,0.35011709601873536,4637.0
0.7669789227166277,0.3149882903981265,5299.0
0.7927400468384076,0.2903981264637002,5961.0
0.8278688524590163,0.265807962529274,6624.0
0.8348946135831381,0.24824355971896955,7286.0
0.8641686182669789,0.2306791569086651,7949.0
0.8711943793911007,0.21311475409836064,8611.0
0.8782201405152225,0.1978922716627635,9273.0
0.8946135831381733,0.18501170960187355,9936.0
0.9180327868852459,0.17447306791569087,10598.0
0.914519906323185,0.1639344262295082,11260.0
0.9192037470725996,0.15339578454332553,11923.0
0.9379391100702577,0.14402810304449648,12585.0
0.9578454332552693,0.13817330210772832,13248.0
0.9601873536299765,0.13114754098360656,13910.0
0.9543325526932084,0.12412177985948478,14572.0
0.9718969555035128,0.117096018735363,15235.0
0.9730679156908665,0.11276346604215456,15897.0
0.9672131147540983,0.1076112412177986,16559.0
0.9789227166276346,0.10257611241217798,17222.0
0.9789227166276346,0.09929742388758782,17884.0
1.0,0.09800936768149883,18547.0
0.9765807962529274,0.09192037470725996,19209.0
