A,P
1.0,0.0
0.07495069033530571,0.11439842209072978
0.06745562130177515,0.21499013806706113
0.059467455621301776,0.3037475345167653
0.05305719921104537,0.378698224852071
0.04684418145956608,0.45660749506903353
0.04161735700197239,0.5108481262327417
0.03658777120315582,0.5650887573964497
0.03254437869822485,0.611439842209073
0.028895463510848124,0.6548323471400395
0.02554240631163708,0.680473372781065
0.023175542406311637,0.7209072978303748
0.020611439842209072,0.7485207100591716
0.01844181459566075,0.76232741617357
0.016666666666666666,0.7909270216962525
0.014990138067061143,0.81163708086785
0.013313609467455622,0.831360946745562
0.01203155818540434,0.8461538461538461
0.010848126232741617,0.8500986193293886
0.009763313609467457,0.878698224852071
0.008895463510848127,0.8856015779092702
0.007998027613412229,0.8875739644970414
0.0073668639053254435,0.8974358974358975
0.0067061143984220905,0.8994082840236687
0.006104536489151874,0.9122287968441815
0.005631163708086784,0.9270216962524654
0.005187376725838264,0.9230769230769231
0.004812623274161735,0.9299802761341223
0.004457593688362919,0.9358974358974358
0.0041617357001972385,0.9477317554240631
0.003856015779092702,0.9408284023668638
