A,P
1.0,0.0
0.07891566265060242,0.09819277108433735
0.07108433734939759,0.1857429718875502
0.0639558232931727,0.2640562248995984
0.058433734939759036,0.3353413654618474
0.05251004016064257,0.40160642570281124
0.04779116465863454,0.45481927710843373
0.043373493975903614,0.5070281124497992
0.0391566265060241,0.5542168674698795
0.03504016064257028,0.5973895582329317
0.0322289156626506,0.6395582329317269
0.029317269076305223,0.6666666666666667
0.02630522088353414,0.7038152610441767
0.024196787148594377,0.7228915662650602
0.02178714859437751,0.7520080321285141
0.01987951807228916,0.7710843373493976
0.01817269076305221,0.7991967871485944
0.016566265060240965,0.8052208835341366
0.015160642570281125,0.8353413654618473
0.01395582329317269,0.8443775100401606
0.012751004016064257,0.8524096385542168
0.011546184738955823,0.8775100401606426
0.0107429718875502,0.8785140562248996
0.009748995983935744,0.8895582329317269
0.009096385542168675,0.9026104417670683
0.008383534136546184,0.8985943775100402
0.007700803212851406,0.9196787148594378
0.007188755020080321,0.929718875502008
0.006636546184738956,0.9357429718875503
0.006154618473895582,0.9357429718875503
0.005742971887550201,0.9347389558232932
0.0053714859437751,0.9397590361445783
0.005060240963855422,0.9497991967871485
0.004698795180722892,0.9497991967871485
0.004427710843373494,0.9538152610441767
0.004196787148594377,0.9608433734939759
