A,P,time
1.0,0.0,0.0
0.7931726907630523,0.1927710843373494,4786.0
0.6315261044176707,0.3463855421686747,9571.0
0.5180722891566265,0.4738955823293172,14357.0
0.42068273092369474,0.575301204819277,19142.0
0.3413654618473896,0.6485943775100402,23928.0
0.2740963855421687,0.7208835341365462,28714.0
0.22289156626506024,0.7650602409638554,33499.0
0.17971887550200802,0.8072289156626506,38285.0
0.14859437751004015,0.8393574297188755,43070.0
0.11947791164658635,0.8694779116465864,47856.0
0.09738955823293173,0.893574297188755,52641.0
0.07801204819277109,0.9096385542168675,57427.0
0.06365461847389559,0.9196787148594378,62213.0
0.051706827309236945,0.9427710843373494,66998.0
0.042168674698795185,0.9457831325301205,71784.0
0.03413654618473896,0.9548192771084337,76569.0
0.028112449799196786,0.964859437751004,81355.0
