A,P,time
1.0,0.0,0.0
0.8148148148148148,0.18218218218218218,6661.0
0.6706706706706708,0.3253253253253253,13321.0
0.5455455455455456,0.44544544544544545,19982.0
0.44144144144144143,0.5445445445445446,26643.0
0.36536536536536535,0.6286286286286287,33303.0
0.3013013013013013,0.6956956956956957,39964.0
0.24724724724724725,0.7307307307307307,46624.0
0.2052052052052052,0.7877877877877878,53285.0
0.1691691691691692,0.8268268268268267,59946.0
0.13813813813813816,0.8488488488488488,66606.0
0.11511511511511512,0.8708708708708709,73267.0
0.0946946946946947,0.898898898898899,79928.0
0.07877877877877879,0.9169169169169169,86588.0
0.06446446446446447,0.9159159159159159,93249.0
0.05255255255255255,0.937937937937938,99909.0
0.04384384384384384,0.9399399399399399,106570.0
0.035935935935935935,0.9589589589589589,113231.0
0.02972972972972973,0.9579579579579579,119891.0
0.024724724724724725,0.9679679679679679,126552.0
