A,P,time
1.0,0.0,0.0
0.8472222222222222,0.1488095238095238,8.846
0.7321428571428571,0.26785714285714285,17.69
0.6220238095238095,0.35714285714285715,26.54
0.5565476190476191,0.439484126984127,35.38
0.48412698412698413,0.503968253968254,44.23
0.43353174603174605,0.5585317460317459,53.08
0.3819444444444445,0.6091269841269841,61.92
0.34523809523809523,0.6458333333333334,70.77
0.310515873015873,0.6884920634920635,79.62
0.2867063492063492,0.7093253968253967,88.46
0.2628968253968254,0.7371031746031745,97.31
0.24107142857142858,0.7490079365079365,106.0
0.22023809523809523,0.7718253968253969,115.0
0.20535714285714285,0.7876984126984128,124.0
0.19246031746031747,0.7956349206349207,133.0
0.18055555555555555,0.8194444444444444,142.0
0.1716269841269841,0.8224206349206349,150.0
0.1626984126984127,0.8283730158730158,159.0
0.15277777777777776,0.8333333333333333,168.0
0.1488095238095238,0.8511904761904762,177.0
0.14484126984126983,0.8472222222222222,186.0
0.1388888888888889,0.8531746031746031,195.0
0.13492063492063494,0.8591269841269841,203.0
0.13194444444444445,0.8630952380952381,212.0
0.12797619047619047,0.8601190476190476,221.0
0.1259920634920635,0.8621031746031745,230.0
