A,P
1.0,0.0
0.3036597428288823,0.579624134520277
0.2700296735905045,0.5202769535113749
0.24233432245301684,0.4638971315529179
0.2176063303659743,0.41345202769535117
0.19485657764589517,0.38081107814045506
0.17606330365974285,0.34421364985163205
0.15924826904055392,0.31256181998021765
0.14638971315529178,0.2828882294757666
0.1345202769535114,0.2542037586547973
0.12067260138476757,0.23639960435212662
0.11177052423343226,0.2166172106824926
0.10187932739861524,0.1998021760633037
0.09485657764589517,0.18397626112759646
0.08733926805143423,0.17210682492581603
0.08199802176063305,0.15727002967359052
0.07665677546983185,0.1483679525222552
0.07131552917903067,0.1384767556874382
0.06706231454005936,0.12858555885262118
0.06290801186943622,0.12265084075173097
0.059050445103857575,0.11473788328387736
0.05588526211671613,0.10880316518298715
0.052917903066271026,0.10286844708209694
0.05004945598417409,0.0984174085064293
0.04777448071216618,0.09376854599406528
0.04549950544015826,0.08852621167161227
0.043916913946587546,0.08466864490603364
0.04154302670623146,0.08100890207715135
0.039762611275964393,0.07774480712166174
0.03788328387734916,0.07467853610286845
0.036597428288822946,0.07141444114737884
0.03570722057368942,0.06894164193867458
0.03432245301681504,0.06656775469831851
0.033135509396637,0.06429277942631059
0.032146389713155296,0.06271018793273987
0.03105835806132542,0.06073194856577647
0.03076162215628091,0.0589515331355094
