A,P,time
1.0,0.0,0.0
0.7963709677419355,0.19254032258064516,4735.0
0.6441532258064516,0.34375000000000006,9470.0
0.5171370967741936,0.47681451612903225,14205.0
0.4314516129032258,0.5655241935483871,18940.0
0.3477822580645161,0.6461693548387097,23675.0
0.2832661290322581,0.7116935483870968,28410.0
0.22983870967741937,0.7610887096774194,33145.0
0.18649193548387097,0.7963709677419355,37880.0
0.15423387096774194,0.8346774193548386,42615.0
0.12600806451612903,0.8659274193548387,47350.0
0.10483870967741934,0.875,52084.0
0.08457661290322581,0.9092741935483871,56819.0
0.06995967741935484,0.9143145161290323,61554.0
0.05715725806451613,0.9385080645161291,66289.0
0.047076612903225803,0.9445564516129032,71024.0
0.038306451612903226,0.9475806451612903,75759.0
0.031754032258064516,0.9586693548387096,80494.0
0.026008064516129033,0.9677419354838709,85229.0
0.02157258064516129,0.9627016129032258,89964.0
0.017741935483870968,0.9808467741935484,94699.0
0.014415322580645162,0.970766129032258,99434.0
