A,P,time
1.0,0.0,0.0
0.8722334004024145,0.12575452716297786,4374.0
0.7525150905432596,0.23340040241448692,8748.0
0.6670020120724346,0.32595573440643866,13122.0
0.5794768611670019,0.40442655935613686,17496.0
0.5140845070422535,0.47786720321931586,21870.0
0.4517102615694165,0.545271629778672,26244.0
0.4024144869215292,0.5945674044265593,30618.0
0.35311871227364183,0.6408450704225352,34991.0
0.30784708249496984,0.6861167002012073,39365.0
0.27364185110663986,0.7193158953722334,43739.0
0.2414486921529175,0.7464788732394366,48113.0
0.21327967806841044,0.7937625754527163,52487.0
0.1881287726358149,0.8088531187122737,56861.0
0.16700201207243462,0.8229376257545271,61235.0
0.1458752515090543,0.858148893360161,65609.0
0.13078470824949698,0.8611670020120724,69983.0
0.11468812877263582,0.8732394366197183,74357.0
0.10261569416498993,0.892354124748491,78731.0
0.09124748490945675,0.9134808853118712,83105.0
0.08078470824949698,0.9175050301810865,87479.0
0.07173038229376258,0.9356136820925554,91853.0
0.062273641851106634,0.9305835010060363,96227.0
0.055533199195171024,0.9436619718309859,100601.0
0.049698189134808855,0.9456740442655935,104974.0
0.04396378269617707,0.9587525150905433,109348.0
0.03853118712273642,0.9577464788732394,113722.0
0.034104627766599595,0.9507042253521126,118096.0
0.030382293762575455,0.9798792756539235,122470.0
0.026961770623742456,0.9567404426559356,126844.0
0.02404426559356137,0.9698189134808853,131218.0
0.021227364185110665,0.9798792756539235,135592.0
