A,P,time
1.0,0.0,0.0
0.8966565349544073,0.11347517730496454,45.81
0.822695035460993,0.1894630192502533,91.62
0.7537993920972644,0.26038500506585616,137.0
0.6879432624113476,0.331306990881459,183.0
0.6231003039513677,0.3839918946301925,229.0
0.5643363728470112,0.4447821681864235,275.0
0.5238095238095238,0.49746707193515705,321.0
0.4690982776089159,0.5339412360688957,366.0
0.42857142857142855,0.5775075987841944,412.0
0.39209726443769,0.6231003039513677,458.0
0.3606889564336373,0.646403242147923,504.0
0.331306990881459,0.6798378926038501,550.0
0.303951367781155,0.7163120567375886,596.0
0.27152988855116517,0.7315096251266464,641.0
0.24924012158054712,0.767983789260385,687.0
0.22695035460992907,0.78419452887538,733.0
0.20972644376899696,0.800405268490375,779.0
0.19148936170212766,0.8196555217831815,825.0
0.1752786220871327,0.8328267477203647,870.0
0.16109422492401215,0.8480243161094224,916.0
0.14994934143870314,0.8642350557244174,962.0
0.13576494427558258,0.878419452887538,1008.0
0.12462006079027356,0.8804457953394124,1054.0
0.11550151975683891,0.8956433637284701,1099.0
0.10739614994934144,0.9240121580547113,1145.0
0.09898682877406281,0.916919959473151,1191.0
0.09270516717325228,0.9260385005065856,1237.0
0.08682877406281661,0.9331306990881459,1283.0
0.08166160081053699,0.9341438703140831,1329.0
0.07548125633232015,0.9270516717325229,1374.0
0.07223910840932118,0.9311043566362716,1420.0
0.06849037487335359,0.9463019250253294,1466.0
0.06453900709219859,0.9473150962512665,1512.0
0.060486322188449855,0.9483282674772037,1558.0
0.0580547112462006,0.9554204660587639,1603.0
0.05501519756838906,0.9594731509625126,1649.0
0.05298885511651469,0.9756838905775076,1695.0
