A,P,time
1.0,0.0,0.0
0.7777777777777778,0.2363636363636364,75.33
0.6141414141414141,0.39090909090909093,151.0
0.4909090909090909,0.5191919191919192,226.0
0.39292929292929296,0.6131313131313131,301.0
0.3111111111111111,0.6959595959595959,377.0
0.2474747474747475,0.7555555555555555,452.0
0.2,0.8161616161616162,527.0
0.16161616161616163,0.8464646464646465,603.0
0.1303030303030303,0.8797979797979798,678.0
0.10707070707070707,0.898989898989899,753.0
0.09111111111111111,0.9111111111111111,829.0
0.07676767676767676,0.9303030303030303,904.0
0.06585858585858585,0.9474747474747475,979.0
0.05818181818181818,0.9424242424242425,1055.0
0.05232323232323232,0.9646464646464646,1130.0
