A,P,time
0.0,1.033195020746888,0.0
0.079149377593361,0.9439834024896266,0.304
0.15767634854771784,0.8651452282157677,0.609
0.2282157676348548,0.799792531120332,0.913
0.2987551867219917,0.7313278008298755,1.218
0.36618257261410786,0.6597510373443983,1.522
0.42946058091286304,0.6006224066390041,1.826
0.4844398340248963,0.5383817427385893,2.131
0.54149377593361,0.48547717842323657,2.435
0.5933609958506224,0.4315352697095436,2.74
0.6431535269709544,0.38174273858921165,3.044
0.6867219917012448,0.3443983402489627,3.349
0.7313278008298755,0.30186721991701243,3.653
0.7614107883817427,0.270746887966805,3.957
0.8049792531120332,0.2344398340248963,4.262
0.816390041493776,0.20228215767634855,4.566
0.8568464730290456,0.17842323651452283,4.871
0.8703319502074689,0.1545643153526971,5.175
0.8890041493775934,0.13278008298755187,5.479
0.9066390041493776,0.11618257261410789,5.784
0.9377593360995852,0.10134854771784232,6.088
0.9605809128630706,0.08796680497925312,6.393
0.9408713692946059,0.07665975103734439,6.697
0.9626556016597512,0.06680497925311203,7.002
0.9771784232365145,0.058817427385892115,7.306
0.9802904564315352,0.05259336099585062,7.61
1.0,0.04605809128630706,7.915
0.9927385892116183,0.041078838174273866,8.219
0.9896265560165975,0.03641078838174274,8.524
0.9937759336099585,0.03288381742738589,8.828
