A,P,time
0.0,1.026530612244898,0.0
0.09438775510204081,0.9193877551020408,0.552
0.18571428571428572,0.8295918367346938,1.103
0.27142857142857146,0.7397959183673469,1.655
0.34693877551020413,0.6683673469387755,2.206
0.423469387755102,0.5816326530612245,2.758
0.4969387755102041,0.5122448979591837,3.309
0.5540816326530613,0.4530612244897959,3.861
0.6163265306122448,0.39387755102040817,4.412
0.6714285714285715,0.33979591836734696,4.964
0.7163265306122448,0.29081632653061223,5.515
0.7704081632653061,0.25,6.067
0.803061224489796,0.21428571428571427,6.618
0.8489795918367347,0.1836734693877551,7.17
0.8663265306122448,0.15306122448979592,7.722
0.8918367346938776,0.1285714285714286,8.273
0.9020408163265307,0.10918367346938776,8.825
0.9173469387755102,0.09224489795918367,9.376
0.939795918367347,0.07877551020408163,9.928
0.9418367346938776,0.06653061224489795,10.48
0.9714285714285714,0.05642857142857143,11.03
0.9795918367346939,0.048061224489795926,11.58
0.963265306122449,0.04214285714285715,12.13
0.9846938775510204,0.03663265306122449,12.69
0.9846938775510204,0.03173469387755102,13.24
0.9877551020408163,0.02826530612244898,13.79
1.0,0.025816326530612246,14.34
