A,P
1.0,0.0
0.07386934673366834,0.053969849246231154
0.06884422110552764,0.10854271356783919
0.0650251256281407,0.16180904522613065
0.060000000000000005,0.21809045226130652
0.05638190954773869,0.271356783919598
0.051457286432160805,0.3226130653266332
0.04723618090452261,0.3778894472361809
0.04351758793969849,0.4231155778894472
0.03899497487437186,0.4743718592964824
0.034974874371859296,0.5266331658291458
0.03125628140703517,0.563819095477387
0.02763819095477387,0.6241206030150753
0.02371859296482412,0.6633165829145728
0.020703517587939698,0.7115577889447235
0.017386934673366834,0.7477386934673367
0.014673366834170854,0.7788944723618091
0.012160804020100502,0.8150753768844222
0.009819095477386934,0.8412060301507538
0.008,0.8733668341708543
0.006472361809045227,0.892462311557789
0.005185929648241206,0.9175879396984925
0.004201005025125628,0.9216080402010051
0.0035175879396984926,0.9366834170854272
0.003005025125628141,0.9356783919597991
0.0026532663316582916,0.9437185929648241
0.002391959798994975,0.9618090452261306
0.0022311557788944726,0.9547738693467336
0.0020904522613065324,0.9638190954773869
