A,P,time
1.0,0.0,0.0
0.8751258811681772,0.12185297079556898,822.0
0.7532729103726082,0.23665659617321247,1644.0
0.6535750251762337,0.3373615307150051,2465.0
0.5659617321248742,0.4259818731117825,3287.0
0.48439073514602216,0.5146022155085599,4109.0
0.41087613293051356,0.5850956696878147,4931.0
0.351460221550856,0.6535750251762337,5752.0
0.297079556898288,0.6988922457200403,6574.0
0.24672708962739173,0.7462235649546828,7396.0
0.20946626384692849,0.8066465256797584,8218.0
0.17522658610271902,0.8277945619335347,9040.0
0.14400805639476333,0.8600201409869084,9861.0
0.11983887210473312,0.8831822759315207,10683.0
0.10020140986908359,0.9103726082578046,11505.0
0.08358509566968782,0.918429003021148,12327.0
0.07009063444108761,0.9405840886203425,13148.0
0.05861027190332326,0.9385699899295066,13970.0
0.04833836858006042,0.9526686807653575,14792.0
0.04078549848942598,0.972809667673716,15614.0
0.034944612286002014,0.9718026183282981,16435.0
0.0297079556898288,0.9707955689828801,17257.0
0.025478348439073515,0.9848942598187311,18079.0
